,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401020252C,NEW KAPPAEX1.0,CM3P9,2024-01-02 11:22:15,18.697,26.85,OK,22.92,22.6,OK,21.81,21.43,OK,22.31,21.93,OK,22.9,22.65,OK,22.56,22.47,OK,22.31,21.9,OK,22.54,22.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.48,OK,,,,51.5,OK,,,,-293.39,OK,,,,-292.36,OK,,,,170.58,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401020253C,NEW KAPPAEX1.0,CM4P1,2024-01-02 11:23:04,18.679,28.03,OK,21.77,21.33,OK,19.81,19.24,OK,21.37,20.67,OK,19.39,18.87,OK,21.15,21,OK,19.77,19.2,OK,20.8,20.08,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.79,OK,,,,53.07,OK,,,,-291.67,OK,,,,-291.63,OK,,,,171.89,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401020254C,NEW KAPPAEX1.0,CM5P3,2024-01-02 11:23:53,18.693,27.43,OK,23.34,23.15,OK,21.19,20.72,OK,21.1,20.79,OK,20.64,20.36,OK,21.07,20.6,OK,19.74,19.33,OK,19.69,19.33,OK,0,0,,0,0,,1.76,OK,1.98,OK,1.97,OK,2.02,OK,1.97,OK,2,OK,1.97,OK,0,,0,,2.37,OK,2.34,OK,2.42,OK,2.41,OK,2.42,OK,2.45,OK,2.39,OK,0,,0,,,,53.04,OK,,,,52.62,OK,,,,-292.06,OK,,,,-291.04,OK,,,,172.28,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401020255C,NEW KAPPAEX1.0,CM1P6,2024-01-02 12:06:34,18.691,28.41,OK,24.16,23.55,OK,23.23,22.5,OK,23.18,22.71,OK,22.53,21.73,OK,22.76,22.29,OK,21.64,20.89,OK,22.5,21.85,OK,0,0,,0,0,,5.49,OK,6.76,OK,7.17,OK,6.85,OK,7.38,OK,6.88,OK,7.45,OK,0,,0,,6.07,OK,7.03,OK,6.71,OK,7,OK,6.84,OK,7.28,OK,6.6,OK,0,,0,,,,51.73,OK,,,,51.08,OK,,,,-291.24,OK,,,,-289.73,OK,,,,171.2,OK,,,,170.15,OK,,,,,,,,,,,,,,,,,
2401020256C,NEW KAPPAEX1.0,CM2P8,2024-01-02 12:07:32,18.696,28.06,OK,22.78,22.66,OK,22.5,22.22,OK,20.42,20.28,OK,22.1,21.73,OK,21.52,21.42,OK,21.75,21.31,OK,21.87,21.4,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.46,OK,,,,52.75,OK,,,,-291.39,OK,,,,-291.4,OK,,,,170.63,OK,,,,171.59,OK,,,,,,,,,,,,,,,,,
2401020257C,NEW KAPPAEX1.0,CM3P2,2024-01-02 12:08:24,18.687,28.1,OK,26.43,26.02,OK,24.3,23.8,OK,21.61,21.09,OK,22.99,22.7,OK,23.56,23.51,OK,23.94,23.37,OK,23.22,22.85,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.36,OK,,,,52,OK,,,,-291.82,OK,,,,-292.51,OK,,,,171.8,OK,,,,170.05,OK,,,,,,,,,,,,,,,,,
2401020258C,NEW KAPPAEX1.0,CM4P4,2024-01-02 12:09:13,18.69,28.35,OK,23.51,22.98,OK,20.16,19.64,OK,20.85,20.23,OK,19.77,19.44,OK,20.58,20.45,OK,19.33,18.89,OK,21.22,20.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.4,OK,,,,51.76,OK,,,,-294.25,OK,,,,-291.8,OK,,,,170.21,OK,,,,173.19,OK,,,,,,,,,,,,,,,,,
2401020259C,NEW KAPPAEX1.0,CM5P7,2024-01-02 12:10:02,18.697,28.58,OK,24.06,23.7,OK,21.96,21.5,OK,21.53,21.15,OK,20.09,19.83,OK,20.98,20.57,OK,20.33,19.95,OK,19.28,19.02,OK,0,0,,0,0,,1.8,OK,2,OK,2,OK,2.01,OK,2.02,OK,2.02,OK,2,OK,0,,0,,2.41,OK,2.43,OK,2.44,OK,2.48,OK,2.44,OK,2.58,OK,2.33,OK,0,,0,,,,52.44,OK,,,,52.44,OK,,,,-292,OK,,,,-292.98,OK,,,,171.04,OK,,,,171.12,OK,,,,,,,,,,,,,,,,,
2401020260C,NEW KAPPAEX1.0,CM1P5,2024-01-02 12:10:50,18.696,27.31,OK,22.99,22.57,OK,23.86,23.11,OK,23.44,22.97,OK,23.2,22.43,OK,22.32,21.73,OK,21.78,21.06,OK,22.13,21.48,OK,0,0,,0,0,,5.73,OK,7.43,OK,6.94,OK,6.78,OK,6.91,OK,6.95,OK,7.08,OK,0,,0,,6.51,OK,6.66,OK,6.96,OK,6.86,OK,7.14,OK,6.94,OK,6.81,OK,0,,0,,,,51.4,OK,,,,53.41,OK,,,,-291.81,OK,,,,-291,OK,,,,171.68,OK,,,,171.1,OK,,,,,,,,,,,,,,,,,
2401020261C,NEW KAPPAEX1.0,CM2P9,2024-01-02 12:11:39,18.694,29.65,OK,23.87,23.69,OK,21.38,21.03,OK,21.56,21.42,OK,21.66,21.14,OK,21.24,21.05,OK,21.07,20.7,OK,21.42,21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,50.87,OK,,,,51.22,OK,,,,-292.36,OK,,,,-291.42,OK,,,,171.19,OK,,,,170.91,OK,,,,,,,,,,,,,,,,,
2401020262C,NEW KAPPAEX1.0,CM3P1,2024-01-02 12:12:28,18.69,28.26,OK,25.05,24.62,OK,22.74,22.45,OK,23.31,22.88,OK,22.36,22.11,OK,23.46,23.42,OK,23.15,22.63,OK,23.35,22.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.3,OK,,,,53.31,OK,,,,-293.3,OK,,,,-291.04,OK,,,,172.03,OK,,,,172.61,OK,,,,,,,,,,,,,,,,,
2401020263C,NEW KAPPAEX1.0,CM4P3,2024-01-02 12:13:13,18.686,29.01,OK,23.71,23.18,OK,20.12,19.46,OK,21.13,20.47,OK,20.49,20.16,OK,20.96,20.85,OK,20.52,20.01,OK,21.48,20.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.38,OK,,,,53,OK,,,,-293.14,OK,,,,-291.63,OK,,,,171.56,OK,,,,172.21,OK,,,,,,,,,,,,,,,,,
2401020264C,NEW KAPPAEX1.0,CM5P6,2024-01-02 12:14:02,18.688,28.56,OK,26.35,25.9,OK,22.17,21.6,OK,23.06,22.77,OK,20.91,20.6,OK,21.29,20.86,OK,20.43,19.93,OK,20.62,20.09,OK,0,0,,0,0,,1.79,OK,2.02,OK,2.07,OK,2.01,OK,2.03,OK,2.02,OK,2,OK,0,,0,,2.42,OK,2.4,OK,2.45,OK,2.52,OK,2.51,OK,2.54,OK,2.41,OK,0,,0,,,,52.94,OK,,,,52.16,OK,,,,-292.39,OK,,,,-291.97,OK,,,,172.34,OK,,,,171.84,OK,,,,,,,,,,,,,,,,,
2401020265C,NEW KAPPAEX1.0,CM1P8,2024-01-02 12:14:51,18.685,28.17,OK,24.63,24.25,OK,23.13,22.6,OK,22.92,22.36,OK,23.83,23.11,OK,22.64,22.34,OK,22.88,21.87,OK,22.06,21.34,OK,0,0,,0,0,,5.74,OK,7.21,OK,6.75,OK,7.33,OK,6.93,OK,7.54,OK,6.98,OK,0,,0,,6.74,OK,6.74,OK,7.06,OK,6.75,OK,7.26,OK,7.01,OK,7.23,OK,0,,0,,,,52.68,OK,,,,53.89,OK,,,,-291.27,OK,,,,-291.54,OK,,,,170.39,OK,,,,171.37,OK,,,,,,,,,,,,,,,,,
2401020266C,NEW KAPPAEX1.0,CM2P2,2024-01-02 12:15:40,18.686,28.13,OK,22.43,22.26,OK,21.66,21.45,OK,21.73,21.49,OK,21.42,21.07,OK,21.8,21.7,OK,22.1,21.77,OK,21.47,20.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.38,OK,,,,52.88,OK,,,,-291.73,OK,,,,-291.12,OK,,,,171.04,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401020267C,NEW KAPPAEX1.0,CM3P4,2024-01-02 12:16:28,18.697,29,OK,24.01,23.74,OK,22.54,22.08,OK,22.04,21.36,OK,22.04,21.77,OK,21.65,21.56,OK,23.22,22.6,OK,22.36,21.7,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.58,OK,,,,52.47,OK,,,,-292.5,OK,,,,-292.08,OK,,,,171.6,OK,,,,171.45,OK,,,,,,,,,,,,,,,,,
2401020270C,NEW KAPPAEX1.0,CM1P9,2024-01-02 12:17:17,18.694,29.05,OK,24.6,24.14,OK,23.44,22.9,OK,23.9,23.53,OK,23.13,22.39,OK,22.95,22.5,OK,21.52,20.75,OK,22.69,21.9,OK,0,0,,0,0,,6.04,OK,6.82,OK,7.15,OK,6.84,OK,7.61,OK,6.94,OK,7.35,OK,0,,0,,6.24,OK,7.4,OK,6.85,OK,7.12,OK,7.03,OK,7.38,OK,6.68,OK,0,,0,,,,53.94,OK,,,,51.53,OK,,,,-291.87,OK,,,,-291.59,OK,,,,170.16,OK,,,,171.82,OK,,,,,,,,,,,,,,,,,
2401020271C,NEW KAPPAEX1.0,CM2P1,2024-01-02 12:18:06,18.688,27.6,OK,23.69,23.43,OK,22.08,21.7,OK,21.91,21.75,OK,22.19,21.75,OK,21.19,21,OK,21.84,21.4,OK,22.19,21.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.77,OK,,,,52.85,OK,,,,-292.52,OK,,,,-291.98,OK,,,,170.27,OK,,,,171.6,OK,,,,,,,,,,,,,,,,,
2401020272C,NEW KAPPAEX1.0,CM3P3,2024-01-02 12:18:55,18.684,29.51,OK,25.34,24.87,OK,23.69,23.13,OK,22.94,22.36,OK,23.15,22.72,OK,22.63,22.56,OK,22.94,22.36,OK,23.96,23.37,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.59,OK,,,,51.71,OK,,,,-291.56,OK,,,,-291.47,OK,,,,171.29,OK,,,,172.83,OK,,,,,,,,,,,,,,,,,
2401020268C,NEW KAPPAEX1.0,CM4P7,2024-01-02 12:19:43,18.689,29.6,OK,24.7,24.3,OK,21.15,20.52,OK,21.95,21.29,OK,20.03,19.68,OK,20.89,20.65,OK,20.78,20.38,OK,21.51,20.74,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.14,OK,,,,53.87,OK,,,,-291.92,OK,,,,-294.19,OK,,,,171.6,OK,,,,171.65,OK,,,,,,,,,,,,,,,,,
2401020269C,NEW KAPPAEX1.0,CM5P5,2024-01-02 12:20:32,18.692,29.45,OK,24.13,23.68,OK,22.44,22.05,OK,22.72,22.36,OK,21,20.72,OK,21.31,20.93,OK,20.64,20.14,OK,19.97,19.57,OK,0,0,,0,0,,1.78,OK,2.02,OK,2,OK,2,OK,2,OK,2.02,OK,2,OK,0,,0,,2.46,OK,2.42,OK,2.53,OK,2.51,OK,2.56,OK,2.51,OK,2.48,OK,0,,0,,,,53.23,OK,,,,52.3,OK,,,,-292.67,OK,,,,-291.94,OK,,,,171.52,OK,,,,171.45,OK,,,,,,,,,,,,,,,,,
2401020273C,NEW KAPPAEX1.0,CM1P8,2024-01-02 12:21:21,18.676,28.88,OK,24.79,24.42,OK,22.36,21.87,OK,22.39,21.97,OK,21.92,21.52,OK,21.87,21.41,OK,22.32,21.34,OK,21.73,20.94,OK,0,0,,0,0,,5.63,OK,6.84,OK,6.7,OK,6.9,OK,6.86,OK,6.95,OK,6.86,OK,0,,0,,6.17,OK,6.83,OK,6.66,OK,6.69,OK,6.91,OK,7.13,OK,6.68,OK,0,,0,,,,53.1,OK,,,,52.63,OK,,,,-292.12,OK,,,,-291.97,OK,,,,171.16,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401020274C,NEW KAPPAEX1.0,CM2P2,2024-01-02 12:22:06,18.678,27.87,OK,23.69,23.38,OK,22.29,21.94,OK,22.36,22.08,OK,20.82,20.37,OK,20.82,20.68,OK,22.31,21.8,OK,21.75,21.26,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53,OK,,,,53.07,OK,,,,-291.89,OK,,,,-291.37,OK,,,,171.47,OK,,,,171.29,OK,,,,,,,,,,,,,,,,,
2401020275C,NEW KAPPAEX1.0,CM3P4,2024-01-02 12:22:55,18.694,29.61,OK,25.5,25.14,OK,22.97,22.63,OK,21.88,21.43,OK,23.44,23.1,OK,23.22,23.13,OK,21.61,21.18,OK,22.45,21.93,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.44,OK,,,,52.3,OK,,,,-292,OK,,,,-291.08,OK,,,,170.14,OK,,,,170.82,OK,,,,,,,,,,,,,,,,,
2401020276C,,C,2024-01-02 12:23:47,18.694,27.86,OK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.38,OK,,,,52.66,OK,,,,-291.46,OK,,,,-293.04,OK,,,,172.05,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401020277C,NEW KAPPAEX1.0,CM5P6,2024-01-02 12:24:36,18.698,28.05,OK,22.55,22.15,OK,23.32,22.82,OK,21.93,21.48,OK,21.12,20.72,OK,21.43,21.15,OK,20.93,20.48,OK,20.52,19.88,OK,0,0,,0,0,,1.75,OK,1.97,OK,1.99,OK,1.98,OK,1.99,OK,1.95,OK,2.01,OK,0,,0,,2.47,OK,2.39,OK,2.51,OK,2.46,OK,2.44,OK,2.48,OK,2.37,OK,0,,0,,,,54.22,OK,,,,51.86,OK,,,,-292.54,OK,,,,-291.8,OK,,,,170.76,OK,,,,172.63,OK,,,,,,,,,,,,,,,,,
2401020278C,NEW KAPPAEX1.0,CM1P9,2024-01-02 12:25:21,18.685,28.25,OK,24.81,24.04,OK,22.76,22.08,OK,22.9,22.36,OK,23.13,22.36,OK,22.41,21.94,OK,22.71,21.87,OK,21.59,20.99,OK,0,0,,0,0,,5.61,OK,7.46,OK,6.76,OK,7.48,OK,6.88,OK,7.46,OK,6.86,OK,0,,0,,6.48,OK,6.71,OK,7.03,OK,6.81,OK,7.31,OK,7.08,OK,6.65,OK,0,,0,,,,51.97,OK,,,,53,OK,,,,-292.15,OK,,,,-291.53,OK,,,,170.57,OK,,,,170.03,OK,,,,,,,,,,,,,,,,,
2401020279C,NEW KAPPAEX1.0,CM2P1,2024-01-02 12:26:10,18.685,28.25,OK,21.77,21.52,OK,22.45,21.84,OK,22.05,21.75,OK,21.19,20.75,OK,21.68,21.52,OK,21.14,20.77,OK,22.08,21.59,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.03,OK,,,,52.26,OK,,,,-292.53,OK,,,,-291.9,OK,,,,171.56,OK,,,,171.74,OK,,,,,,,,,,,,,,,,,
2401020280C,NEW KAPPAEX1.0,CM3P3,2024-01-02 12:26:59,18.684,28.45,OK,26.45,25.91,OK,22.13,21.72,OK,22.88,22.22,OK,23.78,23.35,OK,23.51,23.44,OK,22.9,22.2,OK,22.54,21.81,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.22,OK,,,,52.77,OK,,,,-292.5,OK,,,,-291.6,OK,,,,171.61,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401020282C,NEW KAPPAEX1.0,CM5P7,2024-01-02 12:27:48,18.688,29.91,OK,25.23,24.82,OK,22.22,21.81,OK,21.19,20.95,OK,21.24,20.74,OK,20.52,20.14,OK,20.76,20.38,OK,20.72,20.26,OK,0,0,,0,0,,1.77,OK,1.98,OK,1.96,OK,1.99,OK,2.01,OK,1.97,OK,1.98,OK,0,,0,,2.58,OK,2.4,OK,2.41,OK,2.47,OK,2.43,OK,2.55,OK,2.36,OK,0,,0,,,,52.4,OK,,,,51.89,OK,,,,-291.8,OK,,,,-292.85,OK,,,,171.76,OK,,,,170.81,OK,,,,,,,,,,,,,,,,,
2401020281C,NEW KAPPAEX1.0,CM4P8,2024-01-02 12:28:36,18.674,29.01,OK,24.45,23.97,OK,19.55,18.91,OK,20.58,20.08,OK,19.59,19.11,OK,20.3,20.19,OK,19.86,19.53,OK,20.87,20.01,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.82,OK,,,,53.98,OK,,,,-291.37,OK,,,,-291.92,OK,,,,171.14,OK,,,,172.15,OK,,,,,,,,,,,,,,,,,
2401020283C,NEW KAPPAEX1.0,CM1P2,2024-01-02 12:29:25,18.693,29.17,OK,25.68,25.07,OK,23.34,22.62,OK,23.48,22.9,OK,23.53,22.74,OK,22.27,21.62,OK,22.36,21.52,OK,22.01,21.38,OK,0,0,,0,0,,5.8,OK,7.07,OK,6.87,OK,7.13,OK,6.99,OK,7.22,OK,7,OK,0,,0,,6.12,OK,6.81,OK,7.1,OK,7.07,OK,7.11,OK,7.31,OK,6.59,OK,0,,0,,,,52.28,OK,,,,51.51,OK,,,,-291.07,OK,,,,-290.31,OK,,,,172.09,OK,,,,170.49,OK,,,,,,,,,,,,,,,,,
2401020284C,NEW KAPPAEX1.0,CM2P4,2024-01-02 12:30:14,18.687,29.58,OK,26.32,26.02,OK,22.66,22.33,OK,21.82,21.59,OK,22.68,22.22,OK,21.63,21.52,OK,21.05,20.61,OK,22.57,22.15,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.77,OK,,,,51.77,OK,,,,-292.39,OK,,,,-290.98,OK,,,,170.24,OK,,,,171.18,OK,,,,,,,,,,,,,,,,,
2401020285C,NEW KAPPAEX1.0,CM3P6,2024-01-02 12:31:03,18.69,30.21,OK,26.63,26.09,OK,22.56,22.17,OK,23.69,23.1,OK,24.1,23.65,OK,24.17,24.17,OK,23.49,22.81,OK,22.81,22.47,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.56,OK,,,,51.23,OK,,,,-293.75,OK,,,,-291.68,OK,,,,172.47,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401020286C,NEW KAPPAEX1.0,CM5P5,2024-01-02 12:31:48,18.695,29.32,OK,24.49,24.11,OK,22.41,21.93,OK,21.72,21.34,OK,20.81,20.57,OK,21.55,21.17,OK,20.76,20.21,OK,20.45,19.97,OK,0,0,,0,0,,1.8,OK,1.97,OK,1.98,OK,2.05,OK,2,OK,2,OK,1.97,OK,0,,0,,2.41,OK,2.51,OK,2.48,OK,2.48,OK,2.48,OK,2.5,OK,2.38,OK,0,,0,,,,53.56,OK,,,,52.3,OK,,,,-292.05,OK,,,,-291.64,OK,,,,170.91,OK,,,,172.39,OK,,,,,,,,,,,,,,,,,
2401020287C,NEW KAPPAEX1.0,CM4P9,2024-01-02 12:32:40,18.697,30.18,OK,23.29,22.87,OK,20.16,19.7,OK,20.74,20.21,OK,20.25,19.86,OK,20.52,20.41,OK,19.35,19,OK,19.94,19.46,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.74,OK,,,,51.37,OK,,,,-292.05,OK,,,,-291.33,OK,,,,171.77,OK,,,,170.97,OK,,,,,,,,,,,,,,,,,
2401020288C,NEW KAPPAEX1.0,CM1P1,2024-01-02 12:33:29,18.696,28.9,OK,24.86,24.11,OK,21.9,21.08,OK,23.39,22.78,OK,22.55,21.69,OK,23.02,22.48,OK,22.39,21.57,OK,21.97,21.22,OK,0,0,,0,0,,5.56,OK,6.79,OK,6.95,OK,6.79,OK,7.19,OK,6.91,OK,7.12,OK,0,,0,,6.39,OK,7.21,OK,6.89,OK,7.49,OK,7.16,OK,7.13,OK,6.72,OK,0,,0,,,,51.46,OK,,,,53.07,OK,,,,-292.06,OK,,,,-292.9,OK,,,,173.27,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401020289C,NEW KAPPAEX1.0,CM2P3,2024-01-02 12:34:18,18.688,29.1,OK,24.13,23.83,OK,22.78,22.33,OK,21.91,21.77,OK,21.73,21.4,OK,22.57,22.36,OK,22.26,21.82,OK,22.05,21.59,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.07,OK,,,,51.74,OK,,,,-291.95,OK,,,,-291.78,OK,,,,171.69,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401020290C,NEW KAPPAEX1.0,CM3P7,2024-01-02 12:35:06,18.695,28.67,OK,24.6,24.17,OK,23.37,22.94,OK,22.4,21.86,OK,23.08,22.7,OK,22.92,22.76,OK,22.7,22.24,OK,23.1,22.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.18,OK,,,,53.06,OK,,,,-292.27,OK,,,,-290.94,OK,,,,170.64,OK,,,,171.76,OK,,,,,,,,,,,,,,,,,
2401020291C,NEW KAPPAEX1.0,CM5P8,2024-01-02 12:35:55,18.691,27.87,OK,23.94,23.56,OK,21.1,20.62,OK,21.22,20.86,OK,21.26,20.76,OK,20.79,20.38,OK,21.07,20.67,OK,20.19,19.76,OK,0,0,,0,0,,1.81,OK,2.01,OK,2,OK,2.01,OK,2.01,OK,2,OK,2.01,OK,0,,0,,2.44,OK,2.42,OK,2.47,OK,2.56,OK,2.54,OK,2.61,OK,2.4,OK,0,,0,,,,52.49,OK,,,,52.25,OK,,,,-291.2,OK,,,,-292.83,OK,,,,170.51,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
2401020292C,NEW KAPPAEX1.0,CM4P2,2024-01-02 12:36:41,18.687,29.45,OK,24.52,24.15,OK,20.49,20.03,OK,21.37,20.74,OK,20.71,20.32,OK,20.14,20.03,OK,20.34,19.77,OK,21.09,20.56,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.74,OK,,,,54.49,OK,,,,-292.07,OK,,,,-292.09,OK,,,,169.65,OK,,,,171.8,OK,,,,,,,,,,,,,,,,,
2401020293C,NEW KAPPAEX1.0,CM1P4,2024-01-02 12:39:20,18.692,29.03,OK,24.49,23.9,OK,23.37,22.69,OK,23.74,23.25,OK,22.74,22.11,OK,23.37,22.85,OK,21.9,21.01,OK,23.13,22.46,OK,0,0,,0,0,,5.65,OK,6.85,OK,7.11,OK,6.92,OK,7.36,OK,6.97,OK,7.29,OK,0,,0,,6.37,OK,7.46,OK,6.87,OK,7.45,OK,7.25,OK,7.63,OK,7.04,OK,0,,0,,,,52.24,OK,,,,52.28,OK,,,,-291.08,OK,,,,-290.07,OK,,,,170.71,OK,,,,170.96,OK,,,,,,,,,,,,,,,,,
2401020294C,NEW KAPPAEX1.0,CM2P6,2024-01-02 12:40:18,18.693,28.47,OK,23.69,23.48,OK,21.35,20.96,OK,22.12,21.89,OK,21.26,20.91,OK,21.8,21.75,OK,22.19,21.8,OK,21.94,21.33,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.9,OK,,,,53.12,OK,,,,-292.83,OK,,,,-291.64,OK,,,,170.15,OK,,,,172.38,OK,,,,,,,,,,,,,,,,,
2401020295C,NEW KAPPAEX1.0,CM3P5,2024-01-02 12:41:10,18.688,29.06,OK,24.62,23.96,OK,22.36,21.84,OK,23.53,22.94,OK,23.4,23.1,OK,22.63,22.58,OK,23.42,22.81,OK,24.21,23.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.95,OK,,,,52.03,OK,,,,-292.36,OK,,,,-291.83,OK,,,,171.36,OK,,,,172.41,OK,,,,,,,,,,,,,,,,,
