,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401210187C,NEW KAPPAEX1.0,CM3P2,2024-01-21 10:52:37,18.685,27.9,OK,22.76,22.4,OK,21.07,20.73,OK,21.68,21.29,OK,21.68,21.34,OK,22.58,22.45,OK,22.11,21.54,OK,22.6,22.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.98,OK,,,,52.7,OK,,,,-291.39,OK,,,,-293.26,OK,,,,171.17,OK,,,,170.47,OK,,,,,,,,,,,,,,,,,
2401210189C,NEW KAPPAEX1.0,CM1P8,2024-01-21 10:53:29,18.698,29.32,OK,23.76,23.16,OK,22.9,22.22,OK,22.9,22.62,OK,22.69,21.9,OK,21.5,21.08,OK,22.06,21.36,OK,21.87,21.5,OK,0,0,,0,0,,5.86,OK,6.71,OK,6.92,OK,6.8,OK,6.84,OK,6.94,OK,6.83,OK,0,,0,,6.64,OK,6.54,OK,6.47,OK,6.8,OK,6.49,OK,6.5,OK,6.02,OK,0,,0,,,,52.36,OK,,,,53.72,OK,,,,-293.1,OK,,,,-292.09,OK,,,,171.92,OK,,,,171.96,OK,,,,,,,,,,,,,,,,,
2401210191C,NEW KAPPAEX1.0,CM2P7,2024-01-21 10:54:15,18.69,28.53,OK,20.65,20.51,OK,20.23,20.09,OK,20.09,20,OK,20.16,19.77,OK,20.21,20.21,OK,20,19.65,OK,20.35,20.02,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.21,OK,,,,53.51,OK,,,,-293.76,OK,,,,-293.25,OK,,,,172.17,OK,,,,172.48,OK,,,,,,,,,,,,,,,,,
2401210188C,NEW KAPPAEX1.0,CM4P3,2024-01-21 10:55:03,18.686,29.42,OK,27.07,26.59,OK,22.85,22.36,OK,23.24,22.41,OK,23.38,22.87,OK,21.68,21.4,OK,21.66,21.02,OK,22.94,22.12,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.55,OK,,,,52.19,OK,,,,-291.58,OK,,,,-291,OK,,,,171.56,OK,,,,172.73,OK,,,,,,,,,,,,,,,,,
2401210192C,NEW KAPPAEX1.0,CM3P1,2024-01-21 10:55:56,18.691,28.67,OK,22.13,21.79,OK,22.33,21.97,OK,21.41,20.98,OK,21.61,21.25,OK,20.88,20.88,OK,21.02,20.61,OK,21.54,21.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.01,OK,,,,52.38,OK,,,,-292.47,OK,,,,-291.33,OK,,,,172.61,OK,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401210190C,NEW KAPPAEX1.0,CM5P9,2024-01-21 10:56:44,18.684,30.06,OK,30.96,30.41,OK,25.47,25.06,OK,25.45,24.97,OK,24.27,23.68,OK,23.44,23.1,OK,22.67,22.1,OK,22.17,21.67,OK,0,0,,0,0,,2.29,OK,2.23,OK,2.22,OK,2.21,OK,2.27,OK,2.23,OK,2.23,OK,0,,0,,2.61,OK,2.47,OK,2.52,OK,2.61,OK,2.61,OK,2.57,OK,2.51,OK,0,,0,,,,53.93,OK,,,,53.45,OK,,,,-292.99,OK,,,,-292.2,OK,,,,170.9,OK,,,,172.95,OK,,,,,,,,,,,,,,,,,
2401210193C,NEW KAPPAEX1.0,CM1P6,2024-01-21 10:57:33,18.686,28.83,OK,24.53,23.81,OK,23.46,22.55,OK,23.06,22.62,OK,22.78,21.9,OK,21.73,21.24,OK,21.99,21.1,OK,22.13,21.64,OK,0,0,,0,0,,5.69,OK,6.7,OK,6.66,OK,7.33,OK,6.74,OK,6.82,OK,7,OK,0,,0,,6.56,OK,6.67,OK,6.78,OK,6.5,OK,6.51,OK,6.38,OK,6.1,OK,0,,0,,,,51.35,OK,,,,50.29,OK,,,,-291.77,OK,,,,-290.98,OK,,,,171.07,OK,,,,170.79,OK,,,,,,,,,,,,,,,,,
2401210194C,NEW KAPPAEX1.0,CM2P4,2024-01-21 10:58:22,18.698,27.51,OK,21.24,21.17,OK,20.65,20.49,OK,20.77,20.56,OK,20.65,20.28,OK,20.4,20.33,OK,22.36,21.91,OK,20.77,20.4,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.83,OK,,,,52.59,OK,,,,-292.01,OK,,,,-290.87,OK,,,,170.93,OK,,,,172.83,OK,,,,,,,,,,,,,,,,,
2401210195C,NEW KAPPAEX1.0,CM4P2,2024-01-21 10:59:11,18.695,27.78,OK,25.55,24.96,OK,23.66,22.94,OK,24.12,23.22,OK,22.52,22.03,OK,21.99,21.77,OK,22.72,22.08,OK,22.56,22.1,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.64,OK,,,,53.87,OK,,,,-291.78,OK,,,,-291.51,OK,,,,170.79,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401210196C,NEW KAPPAEX1.0,CM3P9,2024-01-21 10:59:56,18.672,28.87,OK,22.45,22.13,OK,20.95,20.57,OK,21.72,21.29,OK,21.79,21.5,OK,20.79,20.66,OK,20.34,19.89,OK,19.89,19.57,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.17,OK,,,,51.21,OK,,,,-292.83,OK,,,,-291.81,OK,,,,171.36,OK,,,,170.41,OK,,,,,,,,,,,,,,,,,
2401210197C,NEW KAPPAEX1.0,CM5P5,2024-01-21 11:00:45,18.672,28.87,OK,32.04,31.42,OK,27.02,26.35,OK,26.23,25.66,OK,24.3,23.68,OK,23.99,23.58,OK,23.96,23.58,OK,22.79,22.12,OK,0,0,,0,0,,2.39,OK,2.27,OK,2.24,OK,2.24,OK,2.28,OK,2.25,OK,2.24,OK,0,,0,,2.75,OK,2.56,OK,2.54,OK,2.63,OK,2.85,OK,2.65,OK,2.5,OK,0,,0,,,,52.64,OK,,,,52.48,OK,,,,-292.24,OK,,,,-291.82,OK,,,,171.07,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401210198C,NEW KAPPAEX1.0,CM1P8,2024-01-21 11:01:34,18.69,27.98,OK,22.85,22.11,OK,22.04,21.43,OK,22.53,21.92,OK,21.85,20.96,OK,21.66,21.13,OK,22.2,21.22,OK,21.62,20.99,OK,0,0,,0,0,,5.95,OK,6.58,OK,6.52,OK,6.69,OK,6.73,OK,7.48,OK,6.73,OK,0,,0,,6.43,OK,6.69,OK,6.28,OK,6.34,OK,6.79,OK,6.34,OK,6.18,OK,0,,0,,,,52.67,OK,,,,53.76,OK,,,,-292.78,OK,,,,-292.61,OK,,,,172.21,OK,,,,172.72,OK,,,,,,,,,,,,,,,,,
2401210199C,NEW KAPPAEX1.0,CM2P7,2024-01-21 11:02:22,18.69,28.85,OK,20.82,20.65,OK,20.21,20.02,OK,20.05,19.91,OK,19.51,19.14,OK,19.58,19.44,OK,19.86,19.56,OK,19.7,19.25,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.16,OK,,,,53.69,OK,,,,-293.97,OK,,,,-292.56,OK,,,,172.29,OK,,,,172.08,OK,,,,,,,,,,,,,,,,,
2401210200C,NEW KAPPAEX1.0,CM4P3,2024-01-21 11:03:11,18.691,28.33,OK,27.64,27.03,OK,23.62,22.96,OK,23.62,22.8,OK,23.73,23.09,OK,22.34,22.19,OK,21.22,20.58,OK,22.01,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.36,OK,,,,51.86,OK,,,,-291.94,OK,,,,-291.09,OK,,,,171.53,OK,,,,171.81,OK,,,,,,,,,,,,,,,,,
2401210201C,NEW KAPPAEX1.0,CM3P1,2024-01-21 11:04:00,18.693,27.83,OK,22.88,22.47,OK,21.81,21.43,OK,22.27,21.7,OK,20.66,20.45,OK,22.17,22.11,OK,21.56,21.11,OK,21.31,20.93,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.09,OK,,,,52.48,OK,,,,-293.17,OK,,,,-291.35,OK,,,,172.59,OK,,,,170.65,OK,,,,,,,,,,,,,,,,,
2401210202C,NEW KAPPAEX1.0,CM5P6,2024-01-21 11:04:49,18.684,27.61,OK,31.8,31.25,OK,26.09,25.71,OK,25.78,25.3,OK,24.66,24.11,OK,24.47,24.06,OK,22.91,22.48,OK,23.25,22.77,OK,0,0,,0,0,,2.38,OK,2.21,OK,2.22,OK,2.22,OK,2.27,OK,2.24,OK,2.22,OK,0,,0,,2.79,OK,2.52,OK,2.54,OK,2.62,OK,2.87,OK,2.65,OK,2.45,OK,0,,0,,,,53.88,OK,,,,52.14,OK,,,,-292.18,OK,,,,-292.14,OK,,,,171.49,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401210203C,NEW KAPPAEX1.0,CM1P4,2024-01-21 11:05:37,18.684,27.61,OK,23.72,22.95,OK,22.5,21.8,OK,22.76,22.34,OK,22.22,21.31,OK,21.92,21.52,OK,21.45,20.8,OK,21.34,20.82,OK,0,0,,0,0,,5.68,OK,6.66,OK,6.64,OK,7.05,OK,6.79,OK,6.84,OK,7.04,OK,0,,0,,6.41,OK,6.76,OK,6.83,OK,6.47,OK,6.7,OK,6.3,OK,6.17,OK,0,,0,,,,52.58,OK,,,,53.39,OK,,,,-292.32,OK,,,,-291.51,OK,,,,171.46,OK,,,,170.65,OK,,,,,,,,,,,,,,,,,
2401210204C,NEW KAPPAEX1.0,CM2P2,2024-01-21 11:06:29,18.689,28.16,OK,21.84,21.7,OK,21.49,21.24,OK,20.51,20.44,OK,21.17,20.89,OK,20.51,20.37,OK,21.73,21.31,OK,21.35,20.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.62,OK,,,,53.71,OK,,,,-293.09,OK,,,,-292.72,OK,,,,172.01,OK,,,,171.7,OK,,,,,,,,,,,,,,,,,
2401210205C,NEW KAPPAEX1.0,CM4P9,2024-01-21 11:07:18,18.697,29.05,OK,27.05,26.63,OK,23.13,22.39,OK,23.22,22.32,OK,22.01,21.33,OK,22.43,22.32,OK,21.48,20.87,OK,22.1,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.29,OK,,,,52.07,OK,,,,-292.3,OK,,,,-290.97,OK,,,,171.36,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401210206C,NEW KAPPAEX1.0,CM3P5,2024-01-21 11:08:07,18.698,29.41,OK,23.51,23.15,OK,21.36,20.98,OK,21.04,20.52,OK,20.93,20.55,OK,21.25,21.2,OK,21.56,21,OK,22.13,21.72,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.98,OK,,,,52.63,OK,,,,-291.88,OK,,,,-291.31,OK,,,,171.87,OK,,,,170.57,OK,,,,,,,,,,,,,,,,,
2401210207C,NEW KAPPAEX1.0,CM5P8,2024-01-21 11:08:56,18.693,29.25,OK,31.63,31.11,OK,26.85,26.19,OK,25.42,24.82,OK,24.63,24.23,OK,23.84,23.53,OK,23.92,23.41,OK,23.56,23.08,OK,0,0,,0,0,,2.33,OK,2.28,OK,2.23,OK,2.23,OK,2.23,OK,2.28,OK,2.23,OK,0,,0,,2.58,OK,2.77,OK,2.57,OK,2.63,OK,2.64,OK,2.82,OK,2.47,OK,0,,0,,,,51.6,OK,,,,52.36,OK,,,,-290.96,OK,,,,-292.16,OK,,,,171.09,OK,,,,171.27,OK,,,,,,,,,,,,,,,,,
2401210208C,NEW KAPPAEX1.0,CM1P7,2024-01-21 11:09:44,18.684,28.98,OK,25.07,24.56,OK,22.34,21.52,OK,23.51,23.09,OK,21.97,21.31,OK,21.59,21.17,OK,22.27,21.52,OK,21.9,21.24,OK,0,0,,0,0,,5.76,OK,6.59,OK,6.81,OK,6.72,OK,6.8,OK,6.9,OK,6.81,OK,0,,0,,6.86,OK,6.49,OK,6.45,OK,6.73,OK,6.43,OK,6.59,OK,6.01,OK,0,,0,,,,53.01,OK,,,,54.16,OK,,,,-291.05,OK,,,,-292.31,OK,,,,172.13,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401210209C,NEW KAPPAEX1.0,CM2P3,2024-01-21 11:10:33,18.687,28.43,OK,21.17,20.96,OK,20.68,20.44,OK,20.58,20.51,OK,20.86,20.51,OK,19.7,19.58,OK,20.12,19.7,OK,20.4,19.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.96,OK,,,,52.21,OK,,,,-292.15,OK,,,,-292.59,OK,,,,171.97,OK,,,,171.61,OK,,,,,,,,,,,,,,,,,
2401210210C,NEW KAPPAEX1.0,CM4P1,2024-01-21 11:11:22,18.687,28.43,OK,25.36,24.83,OK,23.68,23,OK,23.49,22.52,OK,22.39,21.97,OK,23.13,22.94,OK,21.81,21.24,OK,22.61,21.75,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.64,OK,,,,53.12,OK,,,,-291.71,OK,,,,-291.26,OK,,,,170.08,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401210211C,NEW KAPPAEX1.0,CM3P6,2024-01-21 11:12:07,18.687,28.43,OK,24.19,23.85,OK,21.99,21.56,OK,22.15,21.7,OK,22.58,22.2,OK,21.95,21.86,OK,22.72,22.13,OK,22.11,21.68,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.54,OK,,,,53.02,OK,,,,-292.55,OK,,,,-291.89,OK,,,,171.54,OK,,,,173.38,OK,,,,,,,,,,,,,,,,,
2401210212C,NEW KAPPAEX1.0,CM5P4,2024-01-21 11:12:59,18.698,27.92,OK,29,28.34,OK,25.47,24.92,OK,25.42,24.92,OK,23.37,22.84,OK,23.1,22.79,OK,23.13,22.63,OK,21.96,21.24,OK,0,0,,0,0,,2.29,OK,2.22,OK,2.24,OK,2.2,OK,2.21,OK,2.21,OK,2.24,OK,0,,0,,2.55,OK,2.57,OK,2.53,OK,2.53,OK,2.58,OK,2.63,OK,2.47,OK,0,,0,,,,52.71,OK,,,,52.07,OK,,,,-291.9,OK,,,,-291.68,OK,,,,170.37,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401210213C,NEW KAPPAEX1.0,CM1P2,2024-01-21 11:13:48,18.699,28.78,OK,22.74,21.85,OK,24.37,23.76,OK,23.06,22.62,OK,23.04,22.22,OK,22.22,21.8,OK,21.9,21.01,OK,21.57,21.03,OK,0,0,,0,0,,5.53,OK,6.58,OK,6.57,OK,7.01,OK,6.77,OK,6.82,OK,6.9,OK,0,,0,,6.41,OK,6.66,OK,7.14,OK,6.38,OK,6.54,OK,6.35,OK,6.07,OK,0,,0,,,,52.91,OK,,,,50.92,OK,,,,-290.8,OK,,,,-290.59,OK,,,,171.91,OK,,,,171.8,OK,,,,,,,,,,,,,,,,,
2401210214C,NEW KAPPAEX1.0,CM2P9,2024-01-21 11:14:37,18.694,28.96,OK,20.93,20.75,OK,20.65,20.37,OK,20.26,20.14,OK,20.05,19.7,OK,19.3,19.23,OK,18.83,18.51,OK,19.65,19.32,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.98,OK,,,,51.92,OK,,,,-293.18,OK,,,,-291.74,OK,,,,172.72,OK,,,,171.04,OK,,,,,,,,,,,,,,,,,
2401210215C,NEW KAPPAEX1.0,CM4P5,2024-01-21 11:15:25,18.686,30.66,OK,27.53,27.09,OK,22.98,22.41,OK,24.52,23.82,OK,22.41,22.06,OK,22.69,22.56,OK,21.75,21.11,OK,23.13,22.21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.62,OK,,,,51.99,OK,,,,-292.43,OK,,,,-291.77,OK,,,,172.14,OK,,,,170.89,OK,,,,,,,,,,,,,,,,,
2401210216C,NEW KAPPAEX1.0,CM3P8,2024-01-21 11:16:14,18.691,28.06,OK,20.82,20.52,OK,21.99,21.65,OK,22.24,21.86,OK,20.88,20.57,OK,22.47,22.36,OK,21.22,20.88,OK,20.66,20.43,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.13,OK,,,,51.09,OK,,,,-291.86,OK,,,,-291.05,OK,,,,170.82,OK,,,,171.03,OK,,,,,,,,,,,,,,,,,
2401210217C,NEW KAPPAEX1.0,CM5P7,2024-01-21 11:17:03,18.691,28.06,OK,29.12,28.79,OK,25.11,24.61,OK,24.92,24.37,OK,24.63,24.11,OK,23.84,23.41,OK,22.34,21.89,OK,21.72,21.41,OK,0,0,,0,0,,2.33,OK,2.2,OK,2.21,OK,2.28,OK,2.22,OK,2.21,OK,2.23,OK,0,,0,,2.54,OK,2.49,OK,2.54,OK,2.67,OK,2.6,OK,2.63,OK,2.53,OK,0,,0,,,,52.94,OK,,,,52.31,OK,,,,-291.84,OK,,,,-293.08,OK,,,,170.57,OK,,,,170.84,OK,,,,,,,,,,,,,,,,,
2401210218C,NEW KAPPAEX1.0,CM1P3,2024-01-21 11:17:52,18.698,27.86,OK,24.07,23.46,OK,22.43,21.71,OK,24.21,23.67,OK,23.69,22.85,OK,21.59,21.08,OK,24.51,23.72,OK,22.25,21.5,OK,0,0,,0,0,,5.63,OK,6.5,OK,6.96,OK,6.64,OK,6.73,OK,6.93,OK,6.76,OK,0,,0,,6.51,OK,7.15,OK,6.26,OK,6.43,OK,6.25,OK,6.4,OK,6.22,OK,0,,0,,,,52.1,OK,,,,54.58,OK,,,,-292.44,OK,,,,-292.4,OK,,,,173.2,OK,,,,173.14,OK,,,,,,,,,,,,,,,,,
2401210219C,NEW KAPPAEX1.0,CM2P1,2024-01-21 11:18:41,18.691,28.56,OK,21.96,21.84,OK,20.33,20.23,OK,21.45,21.26,OK,21.31,21.03,OK,20.89,20.84,OK,21.19,20.68,OK,20.26,19.95,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.99,OK,,,,52.75,OK,,,,-292.72,OK,,,,-291.8,OK,,,,172.04,OK,,,,172.32,OK,,,,,,,,,,,,,,,,,
2401210220C,NEW KAPPAEX1.0,CM4P6,2024-01-21 11:19:29,18.696,27.48,OK,27.53,26.98,OK,23.9,23.42,OK,22.91,21.97,OK,22.83,22.36,OK,24.21,24.04,OK,22.17,21.57,OK,22.41,21.57,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.19,OK,,,,53.19,OK,,,,-291.77,OK,,,,-291.04,OK,,,,171.87,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401210221C,NEW KAPPAEX1.0,CM3P2,2024-01-21 11:20:15,18.693,28.21,OK,23.85,23.44,OK,22.27,21.56,OK,21.41,20.98,OK,23.03,22.65,OK,21.47,21.45,OK,22.31,21.79,OK,21.97,21.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.66,OK,,,,52.58,OK,,,,-291.89,OK,,,,-292.38,OK,,,,171.55,OK,,,,169.98,OK,,,,,,,,,,,,,,,,,
2401210222C,NEW KAPPAEX1.0,CM5P4,2024-01-21 11:21:04,18.698,28.87,OK,31.97,31.11,OK,28.62,28.14,OK,25.3,24.8,OK,24.51,23.89,OK,23.73,23.37,OK,23.84,23.27,OK,22.79,22.39,OK,0,0,,0,0,,2.32,OK,2.25,OK,2.24,OK,2.22,OK,2.22,OK,2.26,OK,2.24,OK,0,,0,,2.69,OK,2.55,OK,2.56,OK,2.63,OK,2.69,OK,2.64,OK,2.46,OK,0,,0,,,,53.46,OK,,,,51.57,OK,,,,-292.32,OK,,,,-291.07,OK,,,,171.51,OK,,,,171.69,OK,,,,,,,,,,,,,,,,,
2401210223C,NEW KAPPAEX1.0,CM1P9,2024-01-21 11:21:56,18.686,28.85,OK,25.47,24.86,OK,22.53,22.04,OK,22.95,22.46,OK,22.18,21.36,OK,21.94,21.45,OK,22.18,21.41,OK,21.38,20.68,OK,0,0,,0,0,,5.87,OK,6.62,OK,6.83,OK,6.75,OK,6.85,OK,6.97,OK,6.85,OK,0,,0,,6.72,OK,6.53,OK,6.42,OK,6.67,OK,6.34,OK,6.59,OK,5.92,OK,0,,0,,,,53.31,OK,,,,51.4,OK,,,,-292.57,OK,,,,-292.25,OK,,,,172.39,OK,,,,171.18,OK,,,,,,,,,,,,,,,,,
2401210224C,NEW KAPPAEX1.0,CM2P5,2024-01-21 11:22:44,18.691,29.2,OK,23.97,23.83,OK,20.93,20.61,OK,23.08,22.94,OK,21,20.65,OK,19.91,19.86,OK,21.7,21.31,OK,21,20.44,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.26,OK,,,,52.83,OK,,,,-293.05,OK,,,,-292.38,OK,,,,171.84,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401210225C,NEW KAPPAEX1.0,CM4P7,2024-01-21 11:23:30,18.699,29.02,OK,26.06,25.47,OK,23.53,22.87,OK,23.97,23.05,OK,22.69,22.21,OK,24.12,23.97,OK,21.53,20.96,OK,22.58,21.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.51,OK,,,,52.8,OK,,,,-291.87,OK,,,,-292.69,OK,,,,172.44,OK,,,,172.07,OK,,,,,,,,,,,,,,,,,
2401210227C,NEW KAPPAEX1.0,CM5P8,2024-01-21 11:24:19,18.688,28.48,OK,29.39,28.89,OK,24.78,24.3,OK,25.88,25.4,OK,25.76,25.16,OK,24.08,23.61,OK,23.18,22.82,OK,22.63,22.1,OK,0,0,,0,0,,2.32,OK,2.25,OK,2.26,OK,2.21,OK,2.23,OK,2.23,OK,2.26,OK,0,,0,,2.54,OK,2.59,OK,2.8,OK,2.63,OK,2.61,OK,2.67,OK,2.49,OK,0,,0,,,,52.11,OK,,,,53.17,OK,,,,-291.3,OK,,,,-292.36,OK,,,,170.59,OK,,,,172.45,OK,,,,,,,,,,,,,,,,,
2401210226C,NEW KAPPAEX1.0,CM3P3,2024-01-21 11:25:07,18.69,29.12,OK,24.08,23.69,OK,22.17,21.61,OK,22.06,21.5,OK,21.34,21.07,OK,22.47,22.4,OK,22.31,21.79,OK,22.04,21.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.42,OK,,,,51.98,OK,,,,-292.04,OK,,,,-291.6,OK,,,,172.46,OK,,,,172.49,OK,,,,,,,,,,,,,,,,,
2401210228C,NEW KAPPAEX1.0,CM1P1,2024-01-21 11:25:56,18.697,28.96,OK,22.69,22.08,OK,22.46,21.73,OK,26.47,26.03,OK,22.55,21.66,OK,21.71,21.31,OK,21.92,21.17,OK,22.34,21.59,OK,0,0,,0,0,,5.7,OK,6.7,OK,6.84,OK,6.81,OK,7.24,OK,6.93,OK,6.84,OK,0,,0,,6.77,OK,6.65,OK,6.56,OK,6.78,OK,6.44,OK,6.5,OK,6.06,OK,0,,0,,,,51.41,OK,,,,52.56,OK,,,,-292.36,OK,,,,-292.7,OK,,,,174.47,OK,,,,173.7,OK,,,,,,,,,,,,,,,,,
2401210229C,NEW KAPPAEX1.0,CM2P6,2024-01-21 11:26:45,18.69,29.08,OK,20.44,20.21,OK,20.37,19.98,OK,20.33,20.23,OK,20.35,20.07,OK,20.12,20.07,OK,19.84,19.46,OK,20.84,20.47,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.17,OK,,,,53.98,OK,,,,-292.18,OK,,,,-291.62,OK,,,,171.74,OK,,,,172.58,OK,,,,,,,,,,,,,,,,,
