,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401190285C,NEW KAPPAEX1.0,CM5P6,2024-01-19 04:08:35,18.683,26.18,OK,29.82,29.08,OK,25.11,24.8,OK,27.19,26.69,OK,23.77,23.37,OK,24.04,23.73,OK,23.44,22.96,OK,22.15,21.84,OK,0,0,,0,0,,2.31,OK,2.26,OK,2.24,OK,2.27,OK,2.25,OK,2.25,OK,2.28,OK,0,,0,,2.67,OK,2.78,OK,2.63,OK,2.69,OK,2.7,OK,2.74,OK,2.58,OK,0,,0,,,,53.72,OK,,,,53.29,OK,,,,-292.46,OK,,,,-292.32,OK,,,,171.5,OK,,,,171.93,OK,,,,,,,,,,,,,,,,,
2401190286C,NEW KAPPAEX1.0,CM1P5,2024-01-19 04:09:23,18.685,28.16,OK,24.04,23.6,OK,23.27,22.67,OK,26.31,25.75,OK,22.67,21.9,OK,22.69,22.22,OK,21.69,20.96,OK,23.67,22.92,OK,0,0,,0,0,,5.82,OK,6.77,OK,7.12,OK,6.93,OK,6.92,OK,7.39,OK,7.06,OK,0,,0,,6.98,OK,7.78,OK,6.74,OK,6.86,OK,7.11,OK,6.68,OK,6.47,OK,0,,0,,,,51.39,OK,,,,52.64,OK,,,,-292.06,OK,,,,-291.76,OK,,,,171.84,OK,,,,171.68,OK,,,,,,,,,,,,,,,,,
2401190287C,NEW KAPPAEX1.0,CM2P7,2024-01-19 04:10:12,18.695,28.02,OK,21.35,21.19,OK,19.79,19.53,OK,19.65,19.53,OK,19.72,19.46,OK,20.26,20.19,OK,19.86,19.53,OK,19.65,19.37,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.43,OK,,,,53.96,OK,,,,-293.45,OK,,,,-292.54,OK,,,,172.49,OK,,,,173.68,OK,,,,,,,,,,,,,,,,,
2401190288C,NEW KAPPAEX1.0,CM3P9,2024-01-19 04:11:01,18.686,29.66,OK,23.15,22.83,OK,22.02,21.59,OK,21.65,21.22,OK,21.16,20.77,OK,20.86,20.77,OK,21.65,21.2,OK,21,20.48,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.81,OK,,,,51.64,OK,,,,-293.61,OK,,,,-292.08,OK,,,,171.34,OK,,,,171.17,OK,,,,,,,,,,,,,,,,,
2401190289C,NEW KAPPAEX1.0,CM4P6,2024-01-19 04:11:50,18.685,29.48,OK,25.29,24.83,OK,22.52,21.92,OK,23.09,22.28,OK,22.19,21.66,OK,21.68,21.53,OK,20.52,19.88,OK,21.59,20.71,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.37,OK,,,,53.07,OK,,,,-293.52,OK,,,,-292.48,OK,,,,172.34,OK,,,,173.12,OK,,,,,,,,,,,,,,,,,
2401190290C,NEW KAPPAEX1.0,CM5P2,2024-01-19 04:12:38,18.698,28.83,OK,33.59,32.16,OK,25.52,24.87,OK,26.28,25.76,OK,23.99,23.61,OK,24.47,24.06,OK,23.82,23.37,OK,23.37,22.91,OK,0,0,,0,0,,2.31,OK,2.27,OK,2.23,OK,2.24,OK,2.23,OK,2.28,OK,2.25,OK,0,,0,,2.7,OK,2.62,OK,2.64,OK,2.69,OK,2.74,OK,2.87,OK,2.51,OK,0,,0,,,,52.76,OK,,,,51.8,OK,,,,-292.45,OK,,,,-291.7,OK,,,,172.46,OK,,,,170.83,OK,,,,,,,,,,,,,,,,,
2401190291C,NEW KAPPAEX1.0,CM1P1,2024-01-19 04:13:30,18.688,27.85,OK,26.63,26.03,OK,23.53,22.69,OK,23.79,23.34,OK,23.74,22.9,OK,24.21,23.86,OK,22.46,21.59,OK,22.55,21.94,OK,0,0,,0,0,,5.9,OK,6.69,OK,6.91,OK,6.97,OK,6.92,OK,6.83,OK,7.13,OK,0,,0,,6.72,OK,7.22,OK,6.53,OK,6.75,OK,6.97,OK,6.66,OK,6.25,OK,0,,0,,,,52.72,OK,,,,52.29,OK,,,,-292.78,OK,,,,-292.97,OK,,,,174.61,OK,,,,172.95,OK,,,,,,,,,,,,,,,,,
2401190292C,NEW KAPPAEX1.0,CM2P3,2024-01-19 04:14:19,18.691,27.75,OK,22.08,21.8,OK,19.84,19.49,OK,19.6,19.39,OK,21.35,20.84,OK,18.74,18.67,OK,20.26,19.88,OK,19.95,19.49,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.18,OK,,,,53.61,OK,,,,-292.5,OK,,,,-292.36,OK,,,,172.88,OK,,,,172.28,OK,,,,,,,,,,,,,,,,,
2401190293C,NEW KAPPAEX1.0,CM3P4,2024-01-19 04:15:08,18.667,26.82,OK,23.08,22.56,OK,20.32,19.87,OK,21.86,21.34,OK,21.29,20.91,OK,20.18,20.12,OK,21.09,20.68,OK,21.41,20.91,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.11,OK,,,,53.07,OK,,,,-292.7,OK,,,,-292.06,OK,,,,172.33,OK,,,,171.73,OK,,,,,,,,,,,,,,,,,
2401190295C,NEW KAPPAEX1.0,CM5P8,2024-01-19 04:15:57,18.691,28.08,OK,29.63,29.08,OK,24.85,24.44,OK,25.54,24.99,OK,23.96,23.61,OK,23.68,23.25,OK,22.87,22.27,OK,21.26,20.88,OK,0,0,,0,0,,2.32,OK,2.24,OK,2.33,OK,2.23,OK,2.22,OK,2.22,OK,2.21,OK,0,,0,,2.6,OK,2.62,OK,2.7,OK,2.61,OK,2.68,OK,2.72,OK,2.62,OK,0,,0,,,,52.61,OK,,,,53.05,OK,,,,-291.35,OK,,,,-292.54,OK,,,,170.81,OK,,,,172.05,OK,,,,,,,,,,,,,,,,,
2401190294C,NEW KAPPAEX1.0,CM4P5,2024-01-19 04:16:45,18.699,28.06,OK,26.26,25.75,OK,22.39,21.66,OK,23.66,22.85,OK,22.1,21.7,OK,21.62,21.59,OK,21.44,20.91,OK,22.43,21.66,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.14,OK,,,,52.89,OK,,,,-292.7,OK,,,,-292.08,OK,,,,171.69,OK,,,,172.62,OK,,,,,,,,,,,,,,,,,
2401190296C,NEW KAPPAEX1.0,CM1P7,2024-01-19 04:17:34,18.69,28.46,OK,24.98,24.65,OK,23.06,22.39,OK,24.11,23.51,OK,24.09,23.2,OK,21.85,21.55,OK,21.45,20.71,OK,22.5,21.97,OK,0,0,,0,0,,5.74,OK,6.75,OK,6.73,OK,7.1,OK,6.89,OK,6.85,OK,7.24,OK,0,,0,,6.66,OK,7.12,OK,7.51,OK,6.72,OK,6.81,OK,7.15,OK,6.2,OK,0,,0,,,,52.03,OK,,,,54.24,OK,,,,-291.65,OK,,,,-291.88,OK,,,,172.01,OK,,,,172.26,OK,,,,,,,,,,,,,,,,,
2401190297C,NEW KAPPAEX1.0,CM2P9,2024-01-19 04:18:23,18.697,28.95,OK,21.73,21.59,OK,19.67,19.42,OK,20.16,20,OK,20.58,20.21,OK,19.23,19.16,OK,20.05,19.63,OK,19.95,19.56,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.88,OK,,,,52.15,OK,,,,-293.16,OK,,,,-292.44,OK,,,,172.05,OK,,,,171.27,OK,,,,,,,,,,,,,,,,,
2401190298C,NEW KAPPAEX1.0,CM3P2,2024-01-19 04:19:12,18.696,29.3,OK,24.66,24.21,OK,23.13,22.83,OK,23.19,22.74,OK,22.29,21.93,OK,23.08,22.97,OK,21.74,21.11,OK,23.06,22.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.74,OK,,,,52.84,OK,,,,-291.99,OK,,,,-292.89,OK,,,,172.01,OK,,,,170.59,OK,,,,,,,,,,,,,,,,,
2401190299C,NEW KAPPAEX1.0,CM5P6,2024-01-19 04:20:00,18.695,27.58,OK,30.01,29.41,OK,25.47,24.99,OK,25.59,25.18,OK,24.32,23.7,OK,24.18,23.87,OK,22.58,22.2,OK,21.84,21.29,OK,0,0,,0,0,,2.31,OK,2.25,OK,2.24,OK,2.24,OK,2.22,OK,2.25,OK,2.24,OK,0,,0,,2.73,OK,2.63,OK,2.63,OK,2.7,OK,2.76,OK,2.65,OK,2.58,OK,0,,0,,,,53.66,OK,,,,52.77,OK,,,,-292.43,OK,,,,-292.5,OK,,,,171.31,OK,,,,172.16,OK,,,,,,,,,,,,,,,,,
2401190300C,NEW KAPPAEX1.0,CM4P1,2024-01-19 04:20:49,18.684,28.2,OK,26.9,26.48,OK,21.9,21.15,OK,23.2,22.28,OK,23.33,22.8,OK,22.61,22.41,OK,21.57,20.98,OK,21.97,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.05,OK,,,,52.97,OK,,,,-291.67,OK,,,,-292.21,OK,,,,171.87,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401190301C,NEW KAPPAEX1.0,CM1P3,2024-01-19 04:21:38,18.686,27.91,OK,24.11,23.6,OK,22.95,21.85,OK,22.83,22.36,OK,22.88,22.06,OK,22.08,21.69,OK,21.85,20.94,OK,22.22,21.64,OK,0,0,,0,0,,5.8,OK,6.85,OK,6.85,OK,7.44,OK,6.99,OK,6.93,OK,7.91,OK,0,,0,,6.76,OK,7.05,OK,7.25,OK,6.75,OK,6.74,OK,7.41,OK,6.42,OK,0,,0,,,,52.43,OK,,,,52.72,OK,,,,-292.84,OK,,,,-291.97,OK,,,,172.65,OK,,,,173.15,OK,,,,,,,,,,,,,,,,,
2401190302C,NEW KAPPAEX1.0,CM2P4,2024-01-19 04:22:27,18.684,27.87,OK,21.26,21.07,OK,20.16,19.98,OK,20.3,20.07,OK,20.33,20.02,OK,19.04,18.95,OK,19.93,19.53,OK,19.6,19.09,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.58,OK,,,,52.2,OK,,,,-292.85,OK,,,,-292.02,OK,,,,170.17,OK,,,,172.82,OK,,,,,,,,,,,,,,,,,
2401190303C,NEW KAPPAEX1.0,CM3P8,2024-01-19 04:23:15,18.688,28.6,OK,19.8,19.69,OK,21.72,21.45,OK,21.54,21.11,OK,22.06,21.68,OK,22.04,21.9,OK,21.27,20.91,OK,21.25,20.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.73,OK,,,,52.51,OK,,,,-292.66,OK,,,,-293.11,OK,,,,171.98,OK,,,,170.54,OK,,,,,,,,,,,,,,,,,
2401190305C,NEW KAPPAEX1.0,CM4P7,2024-01-19 04:24:04,18.685,28.95,OK,25.99,25.51,OK,22.78,22.12,OK,22.36,21.57,OK,21.46,20.82,OK,22.3,22.14,OK,21.77,21.2,OK,22.36,21.68,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.48,OK,,,,53.04,OK,,,,-292.59,OK,,,,-293.05,OK,,,,172.44,OK,,,,172.86,OK,,,,,,,,,,,,,,,,,
2401190304C,NEW KAPPAEX1.0,CM5P5,2024-01-19 04:24:53,18.693,27.05,OK,31.97,31.32,OK,26.59,26.14,OK,25.9,25.42,OK,24.8,24.56,OK,24.92,24.59,OK,23.87,23.37,OK,22.1,21.65,OK,0,0,,0,0,,2.3,OK,2.24,OK,2.34,OK,2.23,OK,2.23,OK,2.23,OK,2.21,OK,0,,0,,2.65,OK,2.6,OK,2.7,OK,2.64,OK,2.69,OK,2.74,OK,2.57,OK,0,,0,,,,52.93,OK,,,,51.66,OK,,,,-292.62,OK,,,,-292.49,OK,,,,171.91,OK,,,,171.22,OK,,,,,,,,,,,,,,,,,
2401190306C,NEW KAPPAEX1.0,CM1P9,2024-01-19 04:25:42,18.695,29,OK,25.84,25.54,OK,22.78,22.06,OK,23.55,23.06,OK,23.81,23.06,OK,23.53,23.06,OK,22.99,22.25,OK,21.83,21.24,OK,0,0,,0,0,,5.83,OK,6.95,OK,6.81,OK,6.79,OK,7.63,OK,7.05,OK,6.89,OK,0,,0,,6.75,OK,6.93,OK,6.85,OK,7.53,OK,6.89,OK,6.94,OK,6.29,OK,0,,0,,,,53.6,OK,,,,51.93,OK,,,,-292.71,OK,,,,-291.97,OK,,,,172.34,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
2401190307C,NEW KAPPAEX1.0,CM2P2,2024-01-19 04:26:30,18.698,28.75,OK,22.24,22.01,OK,19.07,18.86,OK,19.91,19.72,OK,20.28,19.86,OK,20.65,20.44,OK,19.81,19.28,OK,20.3,19.79,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.59,OK,,,,53.97,OK,,,,-292.79,OK,,,,-292.2,OK,,,,172.19,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401190308C,NEW KAPPAEX1.0,CM3P1,2024-01-19 07:18:23,18.688,28.52,OK,22.49,22.13,OK,21.2,20.79,OK,22.31,21.72,OK,21.61,21.27,OK,22.13,21.97,OK,22.4,21.84,OK,21.68,21.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.16,OK,,,,52.74,OK,,,,-293.65,OK,,,,-291.47,OK,,,,172.93,OK,,,,171.31,OK,,,,,,,,,,,,,,,,,
2401190309C,NEW KAPPAEX1.0,CM4P3,2024-01-19 07:19:21,18.693,28.75,OK,26.98,26.59,OK,21.59,20.91,OK,23,22.21,OK,22.01,21.44,OK,22.19,21.99,OK,22.54,21.73,OK,21.53,20.63,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.18,OK,,,,54.17,OK,,,,-292.51,OK,,,,-292.08,OK,,,,171.42,OK,,,,171.78,OK,,,,,,,,,,,,,,,,,
2401190310C,NEW KAPPAEX1.0,CM5P6,2024-01-19 07:20:13,18.688,28.36,OK,30.46,29.82,OK,25.54,25.02,OK,25.16,24.85,OK,25.64,25.45,OK,24.25,23.82,OK,23.01,22.58,OK,23.34,22.87,OK,0,0,,0,0,,2.33,OK,2.25,OK,2.23,OK,2.23,OK,2.25,OK,2.24,OK,2.22,OK,0,,0,,2.61,OK,2.62,OK,2.64,OK,2.75,OK,2.68,OK,2.73,OK,2.54,OK,0,,0,,,,53.51,OK,,,,52.66,OK,,,,-292.33,OK,,,,-292.47,OK,,,,171.43,OK,,,,172.82,OK,,,,,,,,,,,,,,,,,
2401190311C,NEW KAPPAEX1.0,CM1P4,2024-01-19 07:21:02,18.699,28.37,OK,23.83,23.32,OK,21.29,20.47,OK,22.62,22.29,OK,22.48,21.45,OK,22.29,21.92,OK,21.9,21.17,OK,22.11,21.66,OK,0,0,,0,0,,5.78,OK,6.63,OK,6.98,OK,6.72,OK,6.7,OK,7.63,OK,6.89,OK,0,,0,,6.98,OK,6.65,OK,6.6,OK,6.86,OK,7.4,OK,6.64,OK,6.54,OK,0,,0,,,,52.41,OK,,,,53.27,OK,,,,-292.38,OK,,,,-291.59,OK,,,,172.03,OK,,,,171,OK,,,,,,,,,,,,,,,,,
2401190312C,NEW KAPPAEX1.0,CM2P5,2024-01-19 07:21:51,18.684,28.66,OK,21.35,21.07,OK,20.93,20.72,OK,20.56,20.35,OK,19.95,19.63,OK,20.3,20.23,OK,20.86,20.4,OK,21.66,21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.11,OK,,,,54.01,OK,,,,-293.62,OK,,,,-292.45,OK,,,,172.3,OK,,,,173.04,OK,,,,,,,,,,,,,,,,,
2401190313C,NEW KAPPAEX1.0,CM3P8,2024-01-19 07:22:39,18.682,27.26,OK,21.5,21.16,OK,21.93,21.59,OK,21.56,20.93,OK,20.75,20.3,OK,22.31,22.29,OK,21.84,21.2,OK,21.34,20.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.1,OK,,,,51.57,OK,,,,-292.62,OK,,,,-292.76,OK,,,,172.03,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401190314C,NEW KAPPAEX1.0,CM4P9,2024-01-19 07:23:28,18.682,27.26,OK,26.15,25.6,OK,23.64,23.07,OK,23.27,22.52,OK,21.99,21.55,OK,22.45,22.41,OK,22.72,22.01,OK,21.64,20.65,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.25,OK,,,,50.78,OK,,,,-292.84,OK,,,,-290.73,OK,,,,169.9,OK,,,,171.09,OK,,,,,,,,,,,,,,,,,
2401190315C,NEW KAPPAEX1.0,CM5P7,2024-01-19 07:24:14,18.692,28.31,OK,30.72,30.29,OK,25.88,25.47,OK,24.85,24.51,OK,23.92,23.49,OK,24.49,24.06,OK,22.36,21.89,OK,22.96,22.48,OK,0,0,,0,0,,2.33,OK,2.23,OK,2.26,OK,2.3,OK,2.23,OK,2.25,OK,2.21,OK,0,,0,,2.66,OK,2.65,OK,2.64,OK,2.76,OK,2.69,OK,2.68,OK,2.57,OK,0,,0,,,,53.47,OK,,,,52.52,OK,,,,-292.14,OK,,,,-292.82,OK,,,,169.91,OK,,,,171.14,OK,,,,,,,,,,,,,,,,,
2401190316C,NEW KAPPAEX1.0,CM1P2,2024-01-19 07:25:02,18.695,28.28,OK,24.56,23.97,OK,23.25,22.41,OK,22.48,22.01,OK,23.37,22.81,OK,22.29,21.83,OK,22.85,22.11,OK,21.69,21.03,OK,0,0,,0,0,,5.84,OK,7.52,OK,6.82,OK,6.8,OK,6.81,OK,7.15,OK,6.94,OK,0,,0,,7.32,OK,6.86,OK,6.73,OK,7.1,OK,6.71,OK,6.73,OK,6.75,OK,0,,0,,,,52.2,OK,,,,52.08,OK,,,,-291.59,OK,,,,-291.63,OK,,,,171.77,OK,,,,172.26,OK,,,,,,,,,,,,,,,,,
2401190317C,NEW KAPPAEX1.0,CM2P1,2024-01-19 07:25:51,18.685,27.13,OK,20.4,20.16,OK,20.56,20.16,OK,19.49,19.28,OK,18.69,18.23,OK,20.91,20.77,OK,19.79,19.32,OK,21,20.49,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.09,OK,,,,52.95,OK,,,,-293.63,OK,,,,-292.58,OK,,,,173.16,OK,,,,172.9,OK,,,,,,,,,,,,,,,,,
2401190318C,NEW KAPPAEX1.0,CM3P6,2024-01-19 07:26:40,18.689,27.98,OK,23.03,22.76,OK,21.45,21.02,OK,21.11,20.79,OK,20.88,20.55,OK,22.15,21.99,OK,21.9,21.22,OK,21.31,20.79,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.39,OK,,,,53.1,OK,,,,-293.59,OK,,,,-292.28,OK,,,,173.1,OK,,,,172.99,OK,,,,,,,,,,,,,,,,,
2401190319C,NEW KAPPAEX1.0,CM4P4,2024-01-19 07:27:29,18.695,27.93,OK,25.25,24.87,OK,23.18,22.47,OK,23.24,22.39,OK,22.25,21.86,OK,22.12,21.88,OK,21.46,20.78,OK,21.42,20.47,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.2,OK,,,,53.14,OK,,,,-293.45,OK,,,,-292.36,OK,,,,172.01,OK,,,,172.01,OK,,,,,,,,,,,,,,,,,
2401190320C,NEW KAPPAEX1.0,CM5P3,2024-01-19 07:28:17,18.686,28.67,OK,31.32,30.77,OK,27.05,26.57,OK,26.02,25.59,OK,25.16,24.7,OK,24.32,23.89,OK,23.32,22.87,OK,22.12,21.74,OK,0,0,,0,0,,2.32,OK,2.27,OK,2.24,OK,2.21,OK,2.22,OK,2.24,OK,2.24,OK,0,,0,,2.7,OK,2.78,OK,2.64,OK,2.66,OK,2.74,OK,2.75,OK,2.53,OK,0,,0,,,,52.71,OK,,,,52.75,OK,,,,-291.12,OK,,,,-291.66,OK,,,,171.94,OK,,,,171.57,OK,,,,,,,,,,,,,,,,,
2401190321C,NEW KAPPAEX1.0,CM1P5,2024-01-19 07:29:06,18.695,29.31,OK,23.88,23.55,OK,23.11,22.15,OK,23.62,23.18,OK,22.67,21.73,OK,22.92,22.43,OK,22.85,22.15,OK,21.13,20.61,OK,0,0,,0,0,,5.84,OK,6.98,OK,6.87,OK,6.83,OK,7.61,OK,7,OK,6.9,OK,0,,0,,6.7,OK,6.93,OK,6.78,OK,7.21,OK,6.82,OK,6.93,OK,6.27,OK,0,,0,,,,53.26,OK,,,,53.75,OK,,,,-290.66,OK,,,,-291.6,OK,,,,171.95,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401190322C,NEW KAPPAEX1.0,CM2P8,2024-01-19 07:29:55,18.687,28.61,OK,21.31,21.17,OK,20.16,19.93,OK,19.7,19.58,OK,20.79,20.49,OK,20.09,19.95,OK,19.93,19.58,OK,19.53,19.16,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.07,OK,,,,53.62,OK,,,,-291.62,OK,,,,-292.48,OK,,,,170.96,OK,,,,171.28,OK,,,,,,,,,,,,,,,,,
2401190323C,NEW KAPPAEX1.0,CM3P7,2024-01-19 07:30:44,18.693,29.55,OK,23.06,22.7,OK,21.04,20.64,OK,21.45,21,OK,22.02,21.68,OK,21.95,21.95,OK,21.47,21.11,OK,20.82,20.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.31,OK,,,,53.48,OK,,,,-292.4,OK,,,,-291.55,OK,,,,171.83,OK,,,,171.14,OK,,,,,,,,,,,,,,,,,
2401190324C,NEW KAPPAEX1.0,CM4P2,2024-01-19 07:31:32,18.691,29.22,OK,26.43,26.04,OK,23.09,22.54,OK,23.2,22.3,OK,22.47,22.01,OK,22.78,22.58,OK,21.66,20.98,OK,21.81,21.07,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.58,OK,,,,54.26,OK,,,,-291.8,OK,,,,-292.23,OK,,,,170.8,OK,,,,171.36,OK,,,,,,,,,,,,,,,,,
2401190325C,NEW KAPPAEX1.0,CM5P9,2024-01-19 07:32:18,18.692,29.3,OK,31.73,30.87,OK,25.37,24.85,OK,25.23,24.92,OK,24.39,23.77,OK,24.06,23.75,OK,23.58,23.15,OK,21.98,21.58,OK,0,0,,0,0,,2.39,OK,2.23,OK,2.22,OK,2.23,OK,2.23,OK,2.22,OK,2.21,OK,0,,0,,2.82,OK,2.62,OK,2.64,OK,2.72,OK,2.71,OK,2.71,OK,2.52,OK,0,,0,,,,54.11,OK,,,,54.38,OK,,,,-292.22,OK,,,,-292.78,OK,,,,172.11,OK,,,,172.91,OK,,,,,,,,,,,,,,,,,
2401190326C,NEW KAPPAEX1.0,CM1P6,2024-01-19 07:33:07,18.68,28.82,OK,24.23,23.86,OK,21.9,20.96,OK,23.11,22.5,OK,21.59,20.89,OK,21.78,21.52,OK,21.69,20.8,OK,20.96,20.57,OK,0,0,,0,0,,5.86,OK,6.73,OK,6.93,OK,6.79,OK,6.79,OK,7.09,OK,6.85,OK,0,,0,,6.87,OK,6.8,OK,6.73,OK,6.87,OK,6.76,OK,6.89,OK,6.98,OK,0,,0,,,,50.68,OK,,,,51.44,OK,,,,-291.49,OK,,,,-291.81,OK,,,,171.46,OK,,,,170.54,OK,,,,,,,,,,,,,,,,,
2401190327C,NEW KAPPAEX1.0,CM2P3,2024-01-19 07:33:59,18.693,28.1,OK,21.4,21.17,OK,20.35,20.02,OK,20.28,20.19,OK,19.84,19.53,OK,20.54,20.42,OK,20.37,19.86,OK,20.26,19.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.33,OK,,,,52.83,OK,,,,-293.38,OK,,,,-292.95,OK,,,,172.63,OK,,,,173.08,OK,,,,,,,,,,,,,,,,,
