,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401180348C,NEW KAPPAEX1.0,CM2P2,2024-01-18 08:01:01,18.684,27.12,OK,22.92,22.75,OK,21.75,21.33,OK,20.35,20.19,OK,20.4,20.02,OK,20.28,20.12,OK,21.19,20.84,OK,21.12,20.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.19,OK,,,,53.36,OK,,,,-292.68,OK,,,,-292.75,OK,,,,172.1,OK,,,,171.64,OK,,,,,,,,,,,,,,,,,
2401180349C,NEW KAPPAEX1.0,CM3P7,2024-01-18 08:01:53,18.696,28.36,OK,23.65,23.31,OK,21.52,21.04,OK,21.56,21.2,OK,21.43,21.13,OK,21.09,21.02,OK,20.93,20.39,OK,21.18,20.64,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.51,OK,,,,52.49,OK,,,,-292.83,OK,,,,-291.41,OK,,,,171.77,OK,,,,170.61,OK,,,,,,,,,,,,,,,,,
2401180351C,NEW KAPPAEX1.0,CM4P6,2024-01-18 08:02:41,18.693,30.26,OK,28.52,27.89,OK,23.62,22.87,OK,24.89,23.93,OK,23.53,23.05,OK,23.35,23.24,OK,21.13,20.65,OK,22.96,22.3,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.59,OK,,,,52.9,OK,,,,-293.25,OK,,,,-292.71,OK,,,,171.28,OK,,,,171.7,OK,,,,,,,,,,,,,,,,,
2401180350C,NEW KAPPAEX1.0,CM5P8,2024-01-18 08:03:30,18.694,27.46,OK,28.43,28,OK,25.21,24.59,OK,25.21,24.82,OK,23.61,22.98,OK,22.67,22.36,OK,22.53,22.1,OK,21.24,20.83,OK,0,0,,0,0,,2.28,OK,2.2,OK,2.2,OK,2.2,OK,2.21,OK,2.22,OK,2.21,OK,0,,0,,2.53,OK,2.54,OK,2.58,OK,2.65,OK,2.59,OK,2.64,OK,2.46,OK,0,,0,,,,52.25,OK,,,,53.54,OK,,,,-291.26,OK,,,,-292.63,OK,,,,170.62,OK,,,,172.03,OK,,,,,,,,,,,,,,,,,
2401180352C,NEW KAPPAEX1.0,CM1P1,2024-01-18 08:04:19,18.696,27.65,OK,24.28,23.62,OK,22.81,22.18,OK,22.64,22.25,OK,22.27,21.62,OK,22.64,22.2,OK,21.83,21.03,OK,21.41,20.87,OK,0,0,,0,0,,6.15,OK,6.84,OK,6.84,OK,6.89,OK,7.49,OK,7.21,OK,7.11,OK,0,,0,,7.02,OK,7.18,OK,7.14,OK,7.36,OK,6.99,OK,6.99,OK,7.09,OK,0,,0,,,,52.49,OK,,,,51.99,OK,,,,-292.07,OK,,,,-292.53,OK,,,,174.37,OK,,,,172.83,OK,,,,,,,,,,,,,,,,,
2401180353C,NEW KAPPAEX1.0,CM2P9,2024-01-18 08:05:08,18.698,26.93,OK,20.4,20.26,OK,20.19,19.98,OK,20.7,20.51,OK,19.58,19.21,OK,19.16,19.16,OK,20.98,20.61,OK,20.23,19.86,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.22,OK,,,,51.84,OK,,,,-292.63,OK,,,,-292.02,OK,,,,172.5,OK,,,,171.23,OK,,,,,,,,,,,,,,,,,
2401180354C,NEW KAPPAEX1.0,CM3P3,2024-01-18 08:05:56,18.695,29.05,OK,23.69,23.33,OK,21.25,20.93,OK,21.36,20.91,OK,21.74,21.38,OK,21.43,21.34,OK,20.93,20.43,OK,20.98,20.59,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.59,OK,,,,52.66,OK,,,,-293.66,OK,,,,-291.44,OK,,,,171.67,OK,,,,172.22,OK,,,,,,,,,,,,,,,,,
2401180355C,NEW KAPPAEX1.0,CM4P8,2024-01-18 08:06:45,18.684,27.62,OK,25.18,24.76,OK,22.47,21.79,OK,22.87,22.03,OK,21.44,20.96,OK,22.76,22.58,OK,21.66,21.15,OK,22.01,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.41,OK,,,,54.16,OK,,,,-293.22,OK,,,,-292.66,OK,,,,171.61,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401180356C,NEW KAPPAEX1.0,CM5P5,2024-01-18 08:07:34,18.694,27.28,OK,30.25,29.72,OK,24.97,24.47,OK,24.97,24.54,OK,24.32,23.84,OK,23.58,23.13,OK,23.27,22.77,OK,21.24,20.74,OK,0,0,,0,0,,2.3,OK,2.26,OK,2.22,OK,2.29,OK,2.24,OK,2.26,OK,2.25,OK,0,,0,,2.62,OK,2.58,OK,2.63,OK,2.73,OK,2.66,OK,2.7,OK,2.51,OK,0,,0,,,,53.1,OK,,,,51.97,OK,,,,-292.49,OK,,,,-291.93,OK,,,,170.77,OK,,,,172.09,OK,,,,,,,,,,,,,,,,,
2401180357C,NEW KAPPAEX1.0,CM1P4,2024-01-18 08:08:23,18.687,28.7,OK,24.88,24.6,OK,23.44,22.88,OK,24.32,23.93,OK,22.74,22.22,OK,21.31,20.85,OK,23.39,22.69,OK,21.5,21.1,OK,0,0,,0,0,,5.79,OK,7.16,OK,6.95,OK,7.06,OK,6.98,OK,7.51,OK,7.09,OK,0,,0,,7.03,OK,7.25,OK,7.05,OK,7.32,OK,6.89,OK,7.02,OK,6.55,OK,0,,0,,,,51.61,OK,,,,52.74,OK,,,,-292.79,OK,,,,-291.72,OK,,,,171.47,OK,,,,171.66,OK,,,,,,,,,,,,,,,,,
2401180358C,NEW KAPPAEX1.0,CM2P2,2024-01-18 08:09:11,18.672,26.91,OK,21.7,21.45,OK,19.84,19.49,OK,20.4,20.16,OK,19.93,19.56,OK,20.05,19.91,OK,19.88,19.58,OK,19.98,19.37,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.65,OK,,,,53.69,OK,,,,-292.79,OK,,,,-292.84,OK,,,,171.77,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401180359C,NEW KAPPAEX1.0,CM3P7,2024-01-18 08:10:03,18.694,28.86,OK,23.01,22.65,OK,22.6,22.22,OK,22.6,22.17,OK,22.24,21.97,OK,22.6,22.56,OK,21.36,20.75,OK,22.45,21.95,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.71,OK,,,,52.36,OK,,,,-292.78,OK,,,,-291.06,OK,,,,170.96,OK,,,,170.6,OK,,,,,,,,,,,,,,,,,
2401180361C,NEW KAPPAEX1.0,CM5P6,2024-01-18 08:10:52,18.69,29.13,OK,29.1,28.29,OK,25.02,24.37,OK,24.18,23.77,OK,22.44,22.05,OK,23.08,22.7,OK,22.22,21.77,OK,21.84,21.26,OK,0,0,,0,0,,2.33,OK,2.25,OK,2.21,OK,2.2,OK,2.21,OK,2.22,OK,2.23,OK,0,,0,,2.64,OK,2.74,OK,2.55,OK,2.56,OK,2.64,OK,2.72,OK,2.53,OK,0,,0,,,,53.99,OK,,,,52.19,OK,,,,-292.16,OK,,,,-292.41,OK,,,,171.64,OK,,,,172.67,OK,,,,,,,,,,,,,,,,,
2401180360C,NEW KAPPAEX1.0,CM4P1,2024-01-18 08:11:41,18.694,29,OK,26.52,26.02,OK,22.61,21.99,OK,23.11,22.43,OK,22.08,21.64,OK,21.73,21.51,OK,21.31,20.67,OK,21.48,20.69,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.61,OK,,,,53.47,OK,,,,-291.75,OK,,,,-292.05,OK,,,,171.46,OK,,,,171.06,OK,,,,,,,,,,,,,,,,,
2401180362C,NEW KAPPAEX1.0,CM1P9,2024-01-18 08:12:33,18.699,27.82,OK,23.27,22.83,OK,23.58,22.92,OK,22.29,21.76,OK,21.92,20.96,OK,21.99,21.5,OK,21.8,21.1,OK,22.15,21.59,OK,0,0,,0,0,,5.76,OK,7.58,OK,6.95,OK,6.97,OK,7,OK,6.94,OK,7.46,OK,0,,0,,7.79,OK,6.97,OK,6.89,OK,6.97,OK,7.21,OK,6.84,OK,6.62,OK,0,,0,,,,54.25,OK,,,,52.29,OK,,,,-293.18,OK,,,,-293.02,OK,,,,170.93,OK,,,,172.24,OK,,,,,,,,,,,,,,,,,
2401180363C,NEW KAPPAEX1.0,CM2P3,2024-01-18 08:13:22,18.691,27.57,OK,20.98,20.79,OK,22.68,22.1,OK,19.72,19.51,OK,20.61,20.28,OK,20.42,20.21,OK,19.6,19.28,OK,20.07,19.72,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.86,OK,,,,53.44,OK,,,,-291.69,OK,,,,-292.54,OK,,,,172.97,OK,,,,172.86,OK,,,,,,,,,,,,,,,,,
2401180364C,NEW KAPPAEX1.0,CM3P5,2024-01-18 08:14:10,18.693,29.05,OK,22.7,22.42,OK,21.59,21.16,OK,21.97,21.59,OK,22.51,22.17,OK,22.2,22.11,OK,21.02,20.41,OK,23.4,23.01,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.08,OK,,,,53.29,OK,,,,-292.71,OK,,,,-291.05,OK,,,,172.25,OK,,,,171.14,OK,,,,,,,,,,,,,,,,,
2401180366C,NEW KAPPAEX1.0,CM4P4,2024-01-18 08:14:59,18.698,27.68,OK,24.21,23.75,OK,21.24,20.67,OK,22.78,22.14,OK,20.91,20.52,OK,21.31,21.13,OK,20.76,20.08,OK,22.01,21.31,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.04,OK,,,,53.2,OK,,,,-293.81,OK,,,,-292.74,OK,,,,170.23,OK,,,,173.34,OK,,,,,,,,,,,,,,,,,
2401180365C,NEW KAPPAEX1.0,CM5P8,2024-01-18 08:15:48,18.686,27.66,OK,28.81,28.41,OK,25.49,25.02,OK,24.59,24.25,OK,24.27,23.84,OK,23.84,23.49,OK,23.8,23.3,OK,22.08,21.55,OK,0,0,,0,0,,2.31,OK,2.25,OK,2.24,OK,2.22,OK,2.25,OK,2.24,OK,2.23,OK,0,,0,,2.53,OK,2.56,OK,2.58,OK,2.65,OK,2.64,OK,2.67,OK,2.53,OK,0,,0,,,,52.21,OK,,,,53.29,OK,,,,-290.28,OK,,,,-292.7,OK,,,,170.94,OK,,,,172.57,OK,,,,,,,,,,,,,,,,,
2401180367C,NEW KAPPAEX1.0,CM1P2,2024-01-18 08:16:37,18.684,28.9,OK,24.46,23.97,OK,22.34,21.62,OK,23.37,22.95,OK,22.78,22.08,OK,22.69,22.22,OK,21.34,20.31,OK,22.18,21.55,OK,0,0,,0,0,,5.99,OK,6.77,OK,6.86,OK,7.24,OK,7.03,OK,6.99,OK,6.98,OK,0,,0,,7.08,OK,7.34,OK,7.33,OK,6.8,OK,6.9,OK,7.09,OK,6.44,OK,0,,0,,,,52.28,OK,,,,51.43,OK,,,,-291.29,OK,,,,-291.94,OK,,,,172.9,OK,,,,171.5,OK,,,,,,,,,,,,,,,,,
2401180368C,NEW KAPPAEX1.0,CM2P7,2024-01-18 08:17:29,18.684,28.9,OK,21.31,21.12,OK,19.49,19.23,OK,19.67,19.49,OK,19.42,19.07,OK,19.65,19.58,OK,20.19,19.7,OK,19.93,19.63,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.23,OK,,,,53.45,OK,,,,-294.05,OK,,,,-293.18,OK,,,,172.52,OK,,,,172.49,OK,,,,,,,,,,,,,,,,,
2401180369C,NEW KAPPAEX1.0,CM3P1,2024-01-18 08:18:17,18.692,28.21,OK,22.97,22.74,OK,23.19,22.72,OK,22.2,21.63,OK,21.52,21.25,OK,21.9,21.84,OK,21.61,20.98,OK,21.13,20.79,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.37,OK,,,,51.92,OK,,,,-293.21,OK,,,,-291.37,OK,,,,172.09,OK,,,,171.92,OK,,,,,,,,,,,,,,,,,
2401180370C,NEW KAPPAEX1.0,CM4P9,2024-01-18 08:19:09,18.693,28.93,OK,25.66,25.09,OK,23.82,23.27,OK,22.63,21.84,OK,21.2,20.76,OK,21.53,21.46,OK,21.84,21.29,OK,22.32,21.44,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.62,OK,,,,51.51,OK,,,,-292.26,OK,,,,-291.11,OK,,,,170.05,OK,,,,171.43,OK,,,,,,,,,,,,,,,,,
2401180371C,NEW KAPPAEX1.0,CM5P6,2024-01-18 08:19:58,18.692,28.47,OK,30.89,30.46,OK,26.02,25.56,OK,26.04,25.64,OK,23.73,23.27,OK,23.61,23.22,OK,22.65,22.1,OK,22.41,21.89,OK,0,0,,0,0,,2.33,OK,2.3,OK,2.26,OK,2.25,OK,2.24,OK,2.24,OK,2.25,OK,0,,0,,2.69,OK,2.74,OK,2.58,OK,2.63,OK,2.65,OK,2.72,OK,2.52,OK,0,,0,,,,54.53,OK,,,,52.47,OK,,,,-292.5,OK,,,,-292.36,OK,,,,171.91,OK,,,,172.62,OK,,,,,,,,,,,,,,,,,
2401180372C,NEW KAPPAEX1.0,CM1P3,2024-01-18 08:20:47,18.688,26.53,OK,23.06,22.6,OK,22.43,21.83,OK,24.98,24.44,OK,22.92,22.18,OK,22.85,22.39,OK,21.8,21.08,OK,21.34,20.75,OK,0,0,,0,0,,5.77,OK,6.74,OK,7.23,OK,7.01,OK,6.98,OK,6.96,OK,6.9,OK,0,,0,,7.18,OK,7.9,OK,6.75,OK,6.91,OK,6.94,OK,7,OK,6.27,OK,0,,0,,,,52.5,OK,,,,52.65,OK,,,,-292.55,OK,,,,-292.99,OK,,,,172.11,OK,,,,171.74,OK,,,,,,,,,,,,,,,,,
2401180373C,NEW KAPPAEX1.0,CM2P8,2024-01-18 08:21:36,18.694,27.76,OK,20.44,20.26,OK,20.75,20.4,OK,20,19.79,OK,19.35,18.9,OK,19,18.95,OK,19.88,19.46,OK,20.47,20.07,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.28,OK,,,,52.99,OK,,,,-291.73,OK,,,,-292.05,OK,,,,170.8,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
2401180374C,NEW KAPPAEX1.0,CM3P5,2024-01-18 08:22:25,18.699,27.7,OK,23.08,22.72,OK,21.16,20.73,OK,21.5,20.93,OK,22.08,21.74,OK,21.2,21.11,OK,22.13,21.59,OK,21.65,21.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.92,OK,,,,52.76,OK,,,,-292.86,OK,,,,-292.12,OK,,,,172.99,OK,,,,171.8,OK,,,,,,,,,,,,,,,,,
2401180376C,NEW KAPPAEX1.0,CM5P4,2024-01-18 08:23:13,18.692,27.47,OK,30.89,30.13,OK,25.73,25.28,OK,24.87,24.51,OK,23.77,23.34,OK,24.99,24.54,OK,22.7,22.36,OK,22.51,21.91,OK,0,0,,0,0,,2.31,OK,2.26,OK,2.21,OK,2.27,OK,2.24,OK,2.23,OK,2.22,OK,0,,0,,2.58,OK,2.6,OK,2.6,OK,2.69,OK,2.62,OK,2.61,OK,2.56,OK,0,,0,,,,52.77,OK,,,,51.91,OK,,,,-292.47,OK,,,,-291.18,OK,,,,171.23,OK,,,,172.23,OK,,,,,,,,,,,,,,,,,
2401180375C,NEW KAPPAEX1.0,CM4P2,2024-01-18 08:24:02,18.683,28.2,OK,25.47,24.85,OK,21.99,21.46,OK,22.85,21.84,OK,21.46,20.85,OK,21.15,21,OK,21.53,20.96,OK,21.15,20.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.89,OK,,,,53.83,OK,,,,-292.34,OK,,,,-292.14,OK,,,,170.73,OK,,,,171.15,OK,,,,,,,,,,,,,,,,,
2401180377C,NEW KAPPAEX1.0,CM1P7,2024-01-18 08:24:51,18.697,28.31,OK,23.9,23.48,OK,24.07,23.44,OK,23.13,22.69,OK,22.62,22.11,OK,22.22,21.78,OK,22.67,22.11,OK,22.08,21.45,OK,0,0,,0,0,,5.83,OK,7.37,OK,7.11,OK,6.94,OK,7.01,OK,6.97,OK,7.72,OK,0,,0,,7.58,OK,7.15,OK,6.87,OK,6.98,OK,7.12,OK,7.94,OK,6.53,OK,0,,0,,,,52.33,OK,,,,54.08,OK,,,,-292.6,OK,,,,-293,OK,,,,171.97,OK,,,,172.23,OK,,,,,,,,,,,,,,,,,
2401180378C,NEW KAPPAEX1.0,CM2P1,2024-01-18 08:25:39,18.699,27.57,OK,21.12,20.96,OK,20.68,20.37,OK,20.23,20.09,OK,20.7,20.44,OK,19.6,19.56,OK,20.3,19.98,OK,20.4,20.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.43,OK,,,,52.23,OK,,,,-293.15,OK,,,,-292.16,OK,,,,172,OK,,,,172.12,OK,,,,,,,,,,,,,,,,,
2401180379C,NEW KAPPAEX1.0,CM3P6,2024-01-18 08:26:28,18.694,29.11,OK,23.13,22.81,OK,21.77,21.36,OK,21.29,20.82,OK,21.93,21.56,OK,20.75,20.66,OK,21.88,21.34,OK,21.02,20.45,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.92,OK,,,,53.28,OK,,,,-293.33,OK,,,,-292.43,OK,,,,173.12,OK,,,,172.85,OK,,,,,,,,,,,,,,,,,
2401180380C,NEW KAPPAEX1.0,CM5P9,2024-01-18 08:27:20,18.697,28.6,OK,31.49,30.68,OK,24.97,24.49,OK,24.54,24.11,OK,24.54,24.16,OK,23.7,23.25,OK,23.46,22.98,OK,22.36,21.93,OK,0,0,,0,0,,2.31,OK,2.24,OK,2.21,OK,2.24,OK,2.24,OK,2.23,OK,2.21,OK,0,,0,,2.59,OK,2.54,OK,2.59,OK,2.77,OK,2.62,OK,2.63,OK,2.52,OK,0,,0,,,,53.97,OK,,,,53.31,OK,,,,-292.62,OK,,,,-292.48,OK,,,,171.36,OK,,,,173.48,OK,,,,,,,,,,,,,,,,,
2401180381C,NEW KAPPAEX1.0,CM4P3,2024-01-18 08:28:06,18.694,27.66,OK,26.02,25.6,OK,22.58,21.88,OK,23.84,22.96,OK,22.69,22.23,OK,22.23,22.08,OK,21.13,20.54,OK,21.95,21.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.55,OK,,,,53.87,OK,,,,-292.76,OK,,,,-291.39,OK,,,,170.6,OK,,,,171.22,OK,,,,,,,,,,,,,,,,,
2401180382C,NEW KAPPAEX1.0,CM1P8,2024-01-18 08:28:54,18.692,29.22,OK,24.95,24.72,OK,23.18,22.5,OK,24.16,23.67,OK,23.86,22.9,OK,22.57,22.11,OK,22.22,21.76,OK,21.38,20.87,OK,0,0,,0,0,,5.88,OK,6.81,OK,7.6,OK,7.17,OK,7.12,OK,7.07,OK,7.02,OK,0,,0,,7.22,OK,7.75,OK,6.91,OK,6.94,OK,7.06,OK,7.27,OK,6.54,OK,0,,0,,,,51.67,OK,,,,52.76,OK,,,,-293.27,OK,,,,-292.49,OK,,,,172.1,OK,,,,171.81,OK,,,,,,,,,,,,,,,,,
2401180383C,NEW KAPPAEX1.0,CM2P5,2024-01-18 08:29:43,18.684,28.51,OK,20.96,20.7,OK,20.86,20.47,OK,20.68,20.54,OK,20.56,20.19,OK,21.17,21.03,OK,20.82,20.44,OK,20.07,19.56,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.57,OK,,,,53.33,OK,,,,-293.45,OK,,,,-292.85,OK,,,,173.1,OK,,,,173.64,OK,,,,,,,,,,,,,,,,,
2401180384C,NEW KAPPAEX1.0,CM3P4,2024-01-18 08:30:32,18.698,28.58,OK,23.92,23.65,OK,23.31,22.92,OK,21.97,21.52,OK,21.86,21.68,OK,21.84,21.81,OK,22.6,22.22,OK,22.49,22.06,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.24,OK,,,,52.1,OK,,,,-293.03,OK,,,,-291.97,OK,,,,171.53,OK,,,,171.26,OK,,,,,,,,,,,,,,,,,
2401180347C,NEW KAPPAEX1.0,CM1P4,2024-01-18 08:31:21,18.691,28.51,OK,22.92,22.64,OK,23.18,22.48,OK,23.25,22.85,OK,22.5,21.85,OK,22.08,21.62,OK,22.83,21.92,OK,22.22,21.55,OK,0,0,,0,0,,5.83,OK,7.03,OK,6.92,OK,7.01,OK,6.98,OK,7.8,OK,7.16,OK,0,,0,,6.86,OK,7.09,OK,6.98,OK,7.15,OK,7.86,OK,6.96,OK,6.51,OK,0,,0,,,,52.3,OK,,,,52.73,OK,,,,-292.37,OK,,,,-291.83,OK,,,,171.21,OK,,,,170.63,OK,,,,,,,,,,,,,,,,,
2401180385C,NEW KAPPAEX1.0,CM5P2,2024-01-18 08:32:09,18.685,28.36,OK,30.37,29.98,OK,26.04,25.56,OK,24.25,23.7,OK,25.21,24.8,OK,23.51,23.15,OK,23.1,22.7,OK,21.46,21.15,OK,0,0,,0,0,,2.31,OK,2.27,OK,2.24,OK,2.24,OK,2.27,OK,2.23,OK,2.25,OK,0,,0,,2.64,OK,2.73,OK,2.53,OK,2.66,OK,2.61,OK,2.72,OK,2.51,OK,0,,0,,,,53.77,OK,,,,51.92,OK,,,,-292.05,OK,,,,-292.43,OK,,,,171.59,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401180386C,NEW KAPPAEX1.0,CM4P7,2024-01-18 08:32:58,18.689,28.23,OK,25.29,24.81,OK,22.12,21.53,OK,23.27,22.45,OK,22.23,21.88,OK,22.14,21.95,OK,22.03,21.29,OK,21.95,21.24,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.11,OK,,,,53.16,OK,,,,-292.94,OK,,,,-293.24,OK,,,,171.19,OK,,,,173.36,OK,,,,,,,,,,,,,,,,,
2401180387C,NEW KAPPAEX1.0,CM1P1,2024-01-18 08:33:47,18.692,28.96,OK,24.23,23.97,OK,23.44,22.62,OK,23.53,23.09,OK,23.3,22.64,OK,22.67,22.25,OK,22.81,22.08,OK,22.29,21.83,OK,0,0,,0,0,,5.69,OK,7.43,OK,6.99,OK,6.94,OK,6.97,OK,6.96,OK,7.25,OK,0,,0,,7.61,OK,6.93,OK,6.69,OK,6.89,OK,6.98,OK,7.38,OK,6.41,OK,0,,0,,,,52.59,OK,,,,51.75,OK,,,,-293.27,OK,,,,-293.18,OK,,,,173.9,OK,,,,172.61,OK,,,,,,,,,,,,,,,,,
2401180388C,NEW KAPPAEX1.0,CM2P6,2024-01-18 08:34:36,18.698,27.98,OK,23.1,22.94,OK,21.73,21.45,OK,20.23,20.09,OK,20.35,19.95,OK,19.32,19.23,OK,20.58,20.14,OK,20.96,20.61,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.35,OK,,,,53.55,OK,,,,-293.65,OK,,,,-292.5,OK,,,,171.92,OK,,,,171.72,OK,,,,,,,,,,,,,,,,,
2401180389C,NEW KAPPAEX1.0,CM3P9,2024-01-18 08:35:24,18.698,27.98,OK,23.78,23.42,OK,21.36,21,OK,21.31,20.82,OK,22.33,22.04,OK,21.41,21.27,OK,21.9,21.27,OK,21.88,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.2,OK,,,,51.47,OK,,,,-293.51,OK,,,,-292.39,OK,,,,171.44,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
